Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
1478.199951171875,1507.0,1474.4000244140625,1505.0,1468.5680004882813,1495.5912536621095,60.68320162869512,19.292872837611608,1.281918460970871,LOW_VOL,Transition,0.0,1.0,17.0,NEUTRAL,PIDILITIND,2026-01-05,HISTORICAL
2067.39990234375,2094.89990234375,2063.199951171875,2075.60009765625,2005.320009765625,1827.8540020751952,62.132368340743305,27.257149832589285,1.3132177948617283,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SBILIFE,2026-01-05,HISTORICAL
2341.5,2394.0,2336.39990234375,2384.10009765625,2380.0780126953123,2423.7702514648436,78.42152633124854,24.278564453125,1.0183534020653184,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,HINDUNILVR,2026-01-05,HISTORICAL
439.3800048828125,441.3399963378906,436.3999938964844,438.17999267578125,426.7404022216797,420.97655166625975,52.82014363722337,5.242854527064732,1.1965070552511585,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KOTAKBANK,2026-01-05,HISTORICAL
1511.0,1525.0,1507.199951171875,1519.800048828125,1513.8060083007813,1516.8227520751952,58.78264986269729,17.69287109375,1.1641578184835877,LOW_VOL,Transition,0.0,1.0,17.0,NEUTRAL,CIPLA,2026-01-05,HISTORICAL
1603.0,1621.9000244140625,1601.4000244140625,1615.199951171875,1615.7339990234375,1719.3910003662108,57.031843545215786,19.621451241629465,1.214800138360178,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,VINATIORGA,2026-01-05,HISTORICAL
3648.0,3655.800048828125,3558.0,3584.39990234375,3552.32,3648.3389990234373,58.98397965417611,81.642822265625,2.2777263834942296,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,FLUOROCHEM,2026-01-05,HISTORICAL
1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,1882.6600024414063,2086.979751586914,30.383406122496083,47.314296177455354,2.743971167292564,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,POLYMED,2026-01-05,HISTORICAL
1792.9000244140625,1815.199951171875,1790.0999755859375,1803.0,1841.7340063476563,1708.0549993896484,45.202453012053375,35.299996512276785,1.9578478376193447,LOW_VOL,Bull,0.0,1.0,21.0,BUY,TATACOMM,2026-01-05,HISTORICAL
1262.5,1263.800048828125,1240.0,1251.5999755859375,1239.7819897460938,1200.1704974365234,55.22950408600215,26.328578404017858,2.103593713454022,LOW_VOL,Bull,0.0,1.0,21.0,BUY,DCMSHRIRAM,2026-01-05,HISTORICAL
2090.10009765625,2108.300048828125,2085.5,2091.300048828125,2152.289990234375,2333.995499267578,32.6991233206964,28.792794363839285,1.376789255084345,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,COLPAL,2026-01-05,HISTORICAL
4488.0,4515.7998046875,4286.2001953125,4309.7998046875,4410.07400390625,3695.825242919922,38.267862931320344,102.70703125,2.3831044573878346,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,CUMMINSIND,2026-01-05,HISTORICAL
1450.0,1501.199951171875,1450.0,1492.800048828125,1452.9799975585938,1425.4687493896483,55.25853537055841,28.500008719308035,1.909164508782074,LOW_VOL,Bull,0.0,1.0,21.0,BUY,ASTRAL,2026-01-05,HISTORICAL
1231.199951171875,1231.199951171875,1211.300048828125,1215.699951171875,1231.9519873046875,1271.6687475585939,50.0,29.564287458147323,2.431873706143428,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,DODLA,2026-01-05,HISTORICAL
1950.0,1952.9000244140625,1895.0,1906.4000244140625,1925.4239868164063,1750.2064978027345,47.605625361974624,41.942862374441965,2.2001081534466107,LOW_VOL,Bull,0.0,1.0,21.0,BUY,TEGA,2026-01-05,HISTORICAL
1620.0,1675.0,1610.199951171875,1667.0999755859375,1673.0159936523437,1564.142247314453,58.397584954921875,34.13572474888393,2.0476111360319713,LOW_VOL,Bull,0.0,1.0,21.0,BUY,PRESTIGE,2026-01-05,HISTORICAL
1373.0,1442.4000244140625,1373.0,1439.300048828125,1404.6640014648438,1279.065500793457,70.56787201217321,54.042855398995535,3.754801192635067,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,AXISCADES,2026-01-05,HISTORICAL
1860.0,1866.9000244140625,1830.0,1833.199951171875,1931.7880004882813,3779.2179986572264,57.20164367871909,54.864292689732146,2.992815522096217,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SKFINDIA,2026-01-05,HISTORICAL
1211.5,1211.5,1181.300048828125,1194.9000244140625,1194.8419995117188,1209.032752685547,48.26943982606472,24.799996512276785,2.075487154202532,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,GULFOILLUB,2026-01-05,HISTORICAL
964.1500244140625,974.0,949.4500122070312,967.7999877929688,1065.8360021972655,1002.5935028076171,36.409023026660144,31.207144601004465,3.224544843420713,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INTELLECT,2026-01-05,HISTORICAL
1401.0,1410.0,1387.199951171875,1403.800048828125,1300.1480004882812,1363.1835009765625,73.52267202040065,29.542864118303573,2.1044923130588002,LOW_VOL,Transition,0.0,1.0,13.0,NEUTRAL,TORNTPOWER,2026-01-05,HISTORICAL
1604.9000244140625,1605.5,1576.0,1592.5999755859375,1624.8320068359376,1780.365502319336,49.43988009933376,31.7071533203125,1.9909050487487947,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,HESTERBIO,2026-01-05,HISTORICAL
2190.0,2208.800048828125,2162.0,2172.39990234375,2520.42599609375,2540.9327502441406,17.626986881377107,75.51429966517857,3.4760772905443424,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BHARATRAS,2026-01-05,HISTORICAL
1090.699951171875,1130.0,1086.199951171875,1120.0,1138.7419995117189,1249.7257507324218,65.37931487348033,22.600019182477677,2.017858855578364,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,LODHA,2026-01-05,HISTORICAL
1216.800048828125,1216.800048828125,1172.0,1179.300048828125,1245.713994140625,1325.5872467041015,33.13422118502396,32.21429443359375,2.731645306519339,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,VENUSPIPES,2026-01-05,HISTORICAL
1235.0,1244.800048828125,1206.0,1227.300048828125,1270.2500122070312,1424.4482501220702,59.57395771307227,56.71427699497768,4.6210604366170065,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DHUNINV,2026-01-05,HISTORICAL
951.0,958.75,948.0,957.1500244140625,995.145,1153.680248413086,56.93856682620935,10.267874581473214,1.0727549829776046,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,BATAINDIA,2026-01-05,HISTORICAL
1005.75,1006.4000244140625,976.2999877929688,977.5,994.1699975585938,975.1168734741211,38.54023289992463,11.446437290736608,1.1709910271853308,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,HDFCBANK,2026-01-05,HISTORICAL
805.0,805.0,780.0,785.2000122070312,808.9540026855469,760.189001159668,34.21799003049597,20.728572300502233,2.6399098291196657,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ORCHPHARMA,2026-01-05,HISTORICAL
965.4500122070312,1004.0,964.9500122070312,1000.0,969.3119982910156,979.8032482910156,74.8412511523441,25.52500261579241,2.5525002615792407,LOW_VOL,Transition,0.0,1.0,13.0,NEUTRAL,ASTRAMICRO,2026-01-05,HISTORICAL
575.0999755859375,588.0499877929688,571.5,576.4500122070312,567.7030041503906,575.7705004882813,44.11583973958321,14.828578404017858,2.572396233845892,LOW_VOL,Transition,0.0,1.0,15.0,NEUTRAL,SOLARA,2026-01-05,HISTORICAL
975.7999877929688,980.2999877929688,955.0,963.3499755859375,1034.1780029296874,950.4857501220703,30.840697353594166,21.828578404017858,2.2659032498278813,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,HATSUN,2026-01-05,HISTORICAL
952.2999877929688,955.0,937.9500122070312,940.8499755859375,999.3330017089844,1080.8562524414062,39.56042420523002,20.517852783203125,2.180778372282481,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASALCBR,2026-01-05,HISTORICAL
440.0,445.70001220703125,437.0,440.0,534.9090002441407,456.22449981689454,38.265134773843215,13.842856270926339,3.146103697937804,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,TVSELECT,2026-01-05,HISTORICAL
762.4000244140625,774.9000244140625,754.5,759.5499877929688,752.8959997558594,756.7597494506836,54.20109359079124,18.246433803013392,2.4022689877241943,LOW_VOL,Transition,0.0,1.0,17.0,NEUTRAL,MANGLMCEM,2026-01-05,HISTORICAL
742.0999755859375,747.5,724.4000244140625,730.6500244140625,751.2150012207031,818.9982516479492,42.97688461854628,19.407139369419642,2.656147091075923,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AARTIPHARM,2026-01-05,HISTORICAL
1023.0,1026.800048828125,1005.0999755859375,1014.9500122070312,940.6150012207031,773.7577505493164,74.79282617968946,15.753570556640625,1.552152358950579,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,AUBANK,2026-01-05,HISTORICAL
658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,646.2699975585938,656.0810009765624,46.57442246705785,12.621425083705358,1.925759019461298,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SYNGENE,2026-01-05,HISTORICAL
548.4000244140625,548.4000244140625,538.4500122070312,539.9000244140625,551.9350024414063,578.173500366211,59.547996882737124,7.435716901506696,1.3772395934926025,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,LICHSGFIN,2026-01-05,HISTORICAL
750.5499877929688,759.0,740.4000244140625,744.75,754.2099963378906,710.3174966430664,59.288712780666096,19.482142857142858,2.615930561549897,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SUPRIYA,2026-01-05,HISTORICAL
714.5,715.5999755859375,700.0,702.4500122070312,763.8710034179687,778.4165017700195,48.069084541293314,21.114292689732142,3.005807149663652,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SCHNEIDER,2026-01-05,HISTORICAL
550.2999877929688,550.4000244140625,545.1500244140625,546.6500244140625,513.4510015869141,515.7055001831054,78.7169666841941,7.942862374441964,1.4530068635697357,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,MATRIMONY,2026-01-05,HISTORICAL
822.5999755859375,824.0,809.0,813.5999755859375,849.7159985351562,886.1227484130859,46.74716544715389,20.203569684709823,2.483231353363751,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,RIIL,2026-01-05,HISTORICAL
617.9000244140625,623.0,612.0,615.25,649.1530017089843,598.5510011291503,48.55110670913212,14.985709054129464,2.435710532975126,LOW_VOL,Bull,0.0,1.0,21.0,BUY,ASTERDM,2026-01-05,HISTORICAL
808.0,846.4000244140625,802.5999755859375,832.5,798.0299914550782,826.6842471313477,67.75673084397917,21.06429181780134,2.5302452633995607,LOW_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MEDPLUS,2026-01-05,HISTORICAL
693.4000244140625,702.7999877929688,687.5999755859375,696.3499755859375,722.8519970703124,732.2479989624023,40.57237448482289,16.889299665178573,2.425403928673541,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CONTROLPR,2026-01-05,HISTORICAL
702.0,713.7999877929688,696.4500122070312,711.3499755859375,723.655,750.8940005493164,63.125827464512454,11.357147216796875,1.596562536948429,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,DLF,2026-01-05,HISTORICAL
460.29998779296875,463.0,453.3500061035156,460.5,528.1390020751953,715.0492500305176,40.951747069127606,13.853574480329241,3.0083766515372945,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GOCOLORS,2026-01-05,HISTORICAL
515.0,515.0,484.0,491.6000061035156,507.47899841308595,526.0752485656739,52.76855152574496,13.43571036202567,2.7330574034200743,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MAYURUNIQ,2026-01-05,HISTORICAL
891.0,905.0,883.3499755859375,902.5999755859375,918.5300036621094,995.4915008544922,73.26626463358208,17.064287458147323,1.8905703434203798,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BRIGADE,2026-01-05,HISTORICAL
1393.0,1410.0,1357.0999755859375,1372.5,1448.2359936523437,1503.6327502441407,18.231703822568633,24.707162039620535,1.8001575256554123,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PIXTRANS,2026-01-05,HISTORICAL
2410.699951171875,2523.0,2399.10009765625,2473.89990234375,2458.3739794921876,1815.6634954833985,58.480915833176574,81.05716378348214,3.2764932690562514,MID_VOL,Bull,0.0,1.0,19.0,BUY,MTARTECH,2026-01-05,HISTORICAL
1134.699951171875,1134.699951171875,1121.0,1129.300048828125,1111.2780078125,1143.7787509155273,53.93262194099773,16.285723005022323,1.4421077039642407,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SIGNATURE,2026-01-05,HISTORICAL
1110.0,1128.0,1087.0,1089.699951171875,1204.5419946289062,1407.0882452392577,38.769230769230774,26.750008719308035,2.4548049846694764,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BALAMINES,2026-01-05,HISTORICAL
1370.0,1370.9000244140625,1333.699951171875,1343.199951171875,1354.5879956054687,1389.0636517333985,48.6603666346391,24.271440778459823,1.8069864250132084,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,NAUKRI,2026-01-05,HISTORICAL
1236.0,1247.0999755859375,1225.5999755859375,1244.300048828125,1157.317998046875,1199.7115020751953,82.54454389439621,18.985709054129465,1.5258143782932503,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,GODREJCP,2026-01-05,HISTORICAL
1189.5,1189.5,1160.0,1167.5999755859375,1306.5419946289062,1203.013751525879,31.190348167136406,50.50714111328125,4.325723036088213,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,PUNJABCHEM,2026-01-05,HISTORICAL
1065.199951171875,1102.5,1065.199951171875,1078.199951171875,1031.6390002441406,1027.9750024414063,55.90797765752509,23.664306640625,2.194797598989382,LOW_VOL,Bull,0.0,1.0,21.0,BUY,RAMCOCEM,2026-01-05,HISTORICAL
1630.0,1666.5999755859375,1621.0999755859375,1630.0,1671.6300073242187,1754.6687512207031,61.631018606349535,46.057137625558035,2.8255912653716586,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,COCHINSHIP,2026-01-05,HISTORICAL
1208.0,1221.0,1191.699951171875,1199.0,1135.8219897460938,1073.09949798584,65.34767631544807,33.171421595982146,2.7665906251861676,LOW_VOL,Bull,0.0,1.0,19.0,BUY,360ONE,2026-01-05,HISTORICAL
1061.5999755859375,1068.0,1042.0,1046.800048828125,1071.272001953125,1215.826000366211,50.780505204062734,27.221444266183035,2.600443541883379,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KIRLPNU,2026-01-05,HISTORICAL
1091.9000244140625,1124.0,1082.4000244140625,1104.0,1113.7819970703124,1309.5217504882812,48.0035957777097,43.428580147879465,3.933748201800676,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AURIONPRO,2026-01-05,HISTORICAL
2610.60009765625,2614.89990234375,2520.699951171875,2530.0,2816.3319921875,2934.1862451171874,33.819086201051874,55.164271763392854,2.180405998553077,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,TIINDIA,2026-01-05,HISTORICAL
2802.0,2817.300048828125,2761.60009765625,2801.89990234375,2824.209990234375,2702.6254919433595,35.356916229477434,57.95713588169643,2.0684941611660035,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MPHASIS,2026-01-05,HISTORICAL
1711.0999755859375,1717.699951171875,1662.300048828125,1670.0,1660.6560009765626,1843.8322479248047,61.64897179915039,43.56428745814732,2.6086399675537315,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,DEEPAKNTR,2026-01-05,HISTORICAL
1258.0,1263.0,1234.300048828125,1240.5,1309.6960034179688,1333.054002685547,57.049389149441254,37.01429966517857,2.98382101291242,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,OLECTRA,2026-01-05,HISTORICAL
2205.0,2222.0,2184.699951171875,2195.0,2239.050009765625,2417.1067468261717,57.52238127325943,42.914271763392854,1.9550921076716563,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MANKIND,2026-01-05,HISTORICAL
2329.60009765625,2334.800048828125,2280.0,2285.800048828125,2356.990009765625,2786.4572576904297,38.844294427078374,57.978550502232146,2.536466412797408,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,POWERMECH,2026-01-05,HISTORICAL
1745.0,1757.0999755859375,1726.300048828125,1740.0,1691.577998046875,1693.729994506836,65.5452749784854,40.142848423549104,2.30706025422696,LOW_VOL,Transition,0.0,1.0,15.0,NEUTRAL,OBEROIRLTY,2026-01-05,HISTORICAL
2484.89990234375,2484.89990234375,2452.0,2456.199951171875,2536.23400390625,2841.642249755859,33.427334588769554,49.54286411830357,2.017053379333642,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GLAXO,2026-01-05,HISTORICAL
1605.9000244140625,1608.0,1585.0,1587.699951171875,1705.8739965820312,1890.9414990234375,35.47037011517132,24.435712541852677,1.5390636325092015,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,UBL,2026-01-05,HISTORICAL
2033.0,2035.0,1967.300048828125,1975.800048828125,2140.6640014648438,2660.455501098633,38.52338017727288,46.371425083705354,2.3469695281771505,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,STYRENIX,2026-01-05,HISTORICAL
1232.0999755859375,1259.0,1230.0999755859375,1253.300048828125,1267.7840014648436,1197.8039999389648,49.97395109421307,30.885716029575892,2.46435129867385,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NESCO,2026-01-05,HISTORICAL
4406.0,4438.0,4327.2998046875,4416.10009765625,4372.614008789063,4322.9837646484375,39.16616177606436,116.59284319196429,2.640176640331215,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,LTTS,2026-01-05,HISTORICAL
6289.5,6300.0,6110.5,6204.0,6202.5580078125,5630.0257495117185,44.84848484848485,134.92857142857142,2.1748641429492492,LOW_VOL,Bull,0.0,1.0,19.0,BUY,PERSISTENT,2026-01-05,HISTORICAL
2347.39990234375,2364.89990234375,2335.0,2348.39990234375,2436.895986328125,2604.1089916992187,52.64139377221014,56.828578404017854,2.419885060772733,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,HONDAPOWER,2026-01-05,HISTORICAL
2979.0,2979.0,2942.0,2951.39990234375,2960.4999755859376,2728.7932250976564,46.120427663242914,76.69281877790179,2.5985234571905655,LOW_VOL,Bull,0.0,1.0,21.0,BUY,ETHOSLTD,2026-01-05,HISTORICAL
2200.10009765625,2212.10009765625,2176.0,2188.5,2108.2260107421876,1814.4472521972657,45.69770114127954,75.27858189174107,3.439734150867767,MID_VOL,Bull,0.0,1.0,19.0,BUY,STYLAMIND,2026-01-05,HISTORICAL
1204.9000244140625,1221.0,1196.800048828125,1199.5,1212.2600024414062,1160.6675018310548,55.06355838096711,33.39286586216518,2.7838987796719614,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KPIL,2026-01-05,HISTORICAL
2495.0,2544.0,2494.0,2514.699951171875,2613.752001953125,2864.347746582031,61.6561025294721,69.07139369419643,2.746705174985528,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MAZDOCK,2026-01-05,HISTORICAL
2246.60009765625,2323.0,2201.0,2309.199951171875,2450.9780029296876,2019.236752319336,43.55912133882706,72.07854352678571,3.1213643275112326,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SHAILY,2026-01-05,HISTORICAL
1042.5999755859375,1050.0,1017.0,1025.0,1046.34599609375,1050.3172521972656,47.95500614097277,23.34285627092634,2.277351831309887,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,IMPAL,2026-01-05,HISTORICAL
1420.0,1512.9000244140625,1420.0,1463.5,1479.967998046875,1495.439002685547,55.922763492432594,45.20001220703125,3.088487339052357,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,DPABHUSHAN,2026-01-05,HISTORICAL
1335.4000244140625,1355.0,1315.9000244140625,1336.5999755859375,1274.6240063476562,1138.4680038452148,70.36846613111499,27.585728236607142,2.063873166278799,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,UNOMINDA,2026-01-05,HISTORICAL
1114.0999755859375,1135.5,1114.0,1125.9000244140625,1100.6119995117188,999.0682479858399,58.52461017546106,22.564296177455358,2.004111882775578,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GESHIP,2026-01-05,HISTORICAL
1880.800048828125,1897.0,1860.5999755859375,1868.699951171875,1893.3680004882813,1896.530750732422,50.04483205223509,46.42857142857143,2.484538590556271,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,BBTC,2026-01-05,HISTORICAL
1178.699951171875,1180.800048828125,1133.9000244140625,1146.9000244140625,1247.6480004882812,1469.1215014648437,31.046636841591067,28.821446010044642,2.5129867814563154,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DHANUKA,2026-01-05,HISTORICAL
1552.0,1588.5,1551.0,1581.5,1582.912001953125,1646.70849609375,57.50001089914184,33.850001743861604,2.1403731738135696,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,GRINDWELL,2026-01-05,HISTORICAL
492.70001220703125,505.8999938964844,488.6499938964844,504.20001220703125,494.4989996337891,518.8107493591309,68.31308643761771,10.489281790597099,2.080381106038145,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,KALYANKJIL,2026-01-05,HISTORICAL
979.7000122070312,999.1500244140625,975.0,978.75,1019.302001953125,954.2398495483399,38.01097812567496,16.489301409040177,1.6847306675903118,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BAJFINANCE,2026-01-05,HISTORICAL
975.9000244140625,987.0,960.0,965.75,996.9440075683593,1177.3720028686523,47.57604230456491,24.942858014787948,2.5827448112646074,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KSCL,2026-01-05,HISTORICAL
965.5499877929688,977.5999755859375,934.2999877929688,938.2999877929688,1015.1979956054688,1122.4334979248047,38.422711706732834,28.81429181780134,3.0709039958081155,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,XPROINDIA,2026-01-05,HISTORICAL
790.0,794.2000122070312,764.25,773.7000122070312,784.9229968261719,771.9012509155274,53.5108189124338,21.960723876953125,2.8384029378917397,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GANDHITUBE,2026-01-05,HISTORICAL
672.75,675.5999755859375,657.0499877929688,661.1500244140625,689.7530041503907,698.2077526855469,38.351242830783995,16.364301409040177,2.475126794942324,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AMRUTANJAN,2026-01-05,HISTORICAL
464.20001220703125,470.6000061035156,464.20001220703125,467.8999938964844,474.76599975585935,507.47024978637694,42.32805599735191,4.635713849748884,0.9907488587773872,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SHANTIGEAR,2026-01-05,HISTORICAL
200.3000030517578,202.7899932861328,197.0,197.9199981689453,198.35819915771484,186.4005499267578,54.20283274928667,6.657856532505581,3.36391299216889,MID_VOL,Bull,0.0,1.0,19.0,BUY,AJMERA,2026-01-05,HISTORICAL
872.0,876.3499755859375,866.75,873.5,871.5470043945312,882.9862493896485,60.696519930826774,17.292855398995535,1.97972013726337,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SBICARD,2026-01-05,HISTORICAL
369.70001220703125,371.04998779296875,361.6000061035156,363.8999938964844,377.24299987792966,377.27300003051755,39.999985113376525,6.814283098493304,1.8725702700703277,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,EIHOTEL,2026-01-05,HISTORICAL
470.0,477.8999938964844,468.0,475.70001220703125,458.6879992675781,443.6587498474121,64.20666138896615,8.567858014787946,1.8011052753681862,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SUPRAJIT,2026-01-05,HISTORICAL
