Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
216.83999633789062,217.08999633789062,202.3000030517578,206.86000061035156,215.14739990234375,231.0597508239746,46.130858669388914,5.452855791364398,2.636012653618608,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SAGCEM,2026-01-08,HISTORICAL
734.5499877929688,766.9500122070312,734.5,739.5499877929688,716.1859997558594,690.7084991455079,74.01550013913159,34.496429443359375,4.664516261612918,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HITECHGEAR,2026-01-08,HISTORICAL
315.8500061035156,323.79998779296875,315.0,320.45001220703125,320.16500183105467,296.8751003265381,53.61759072266649,7.596429007393973,2.370550387898314,LOW_VOL,Bull,0.0,1.0,21.0,BUY,RAMCOIND,2026-01-08,HISTORICAL
415.95001220703125,422.25,407.6499938964844,410.45001220703125,415.18900024414063,419.904499206543,55.98271070195466,16.185714721679688,3.9434070508726418,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,CIEINDIA,2026-01-08,HISTORICAL
1001.4000244140625,1002.5499877929688,981.0999755859375,992.9000244140625,874.1910021972657,706.1740002441406,75.16556458694663,22.296417236328125,2.2455853246137094,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SHRIRAMFIN,2026-01-08,HISTORICAL
112.98999786376953,113.0199966430664,108.5,109.33000183105469,113.50680038452148,124.56485065460205,62.86982626949671,2.872857230050223,2.6276933887640355,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TVSSCS,2026-01-08,HISTORICAL
114.3499984741211,118.9000015258789,114.0,117.16000366210938,113.18659973144531,135.6972497558594,80.51108900997723,4.248572213309152,3.626299146901767,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ORIENTHOT,2026-01-08,HISTORICAL
406.79998779296875,411.95001220703125,397.45001220703125,399.8500061035156,410.1850012207031,405.3720004272461,38.34355828220858,9.517859322684151,2.3803574283853104,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,RSYSTEMS,2026-01-08,HISTORICAL
100.44999694824219,100.44999694824219,98.0999984741211,99.3499984741211,118.58739974975586,131.60974990844727,36.006844749349895,2.8214269365583147,2.839886240454494,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,EMIL,2026-01-08,HISTORICAL
306.75,307.6499938964844,298.54998779296875,300.3500061035156,306.88299865722655,323.35850006103516,43.67509781069831,6.303571428571429,2.0987419012733106,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MONARCH,2026-01-08,HISTORICAL
388.0,399.0,388.0,396.8999938964844,410.2270001220703,438.7962501525879,33.080393404482535,12.392857142857142,3.122413034374933,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NINSYS,2026-01-08,HISTORICAL
494.29998779296875,494.3500061035156,484.45001220703125,489.29998779296875,505.2149981689453,487.7774996948242,34.18227590845051,12.292861938476562,2.5123364490411317,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ARVINDFASN,2026-01-08,HISTORICAL
415.70001220703125,422.95001220703125,414.04998779296875,415.6499938964844,407.0109991455078,383.4514498901367,77.46990521152757,7.646429879324777,1.839631899821243,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BEL,2026-01-08,HISTORICAL
1319.0,1326.0999755859375,1277.5999755859375,1286.4000244140625,1426.3539990234376,1078.8022482299805,37.18074586986024,48.414306640625,3.7635498850893643,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,TATVA,2026-01-08,HISTORICAL
1890.0,1917.5999755859375,1854.0999755859375,1865.800048828125,2063.4019970703125,2079.166996459961,34.69387156967146,46.46429443359375,2.490314782807361,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SUMMITSEC,2026-01-08,HISTORICAL
2821.199951171875,2849.89990234375,2691.199951171875,2722.199951171875,2926.8059912109375,2229.464994506836,51.92545809809577,117.66425432477679,4.322395725344265,MID_VOL,Bull,0.0,1.0,19.0,BUY,CARTRADE,2026-01-08,HISTORICAL
2234.10009765625,2234.699951171875,2161.0,2200.0,2278.2179931640626,2586.7799975585935,59.63878276312524,52.96425083705357,2.4074659471387987,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,ANUP,2026-01-08,HISTORICAL
1960.0,1999.5999755859375,1932.5,1951.0,2097.124001464844,2350.919000854492,37.87445658244644,48.242885044642854,2.472726040217471,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MPSLTD,2026-01-08,HISTORICAL
1531.300048828125,1550.4000244140625,1470.0,1478.9000244140625,1671.7560009765625,1531.6829992675782,39.67498300113144,55.585745675223215,3.758587109175699,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,IFBIND,2026-01-08,HISTORICAL
1405.9000244140625,1408.300048828125,1395.0,1395.0999755859375,1433.6620068359375,1593.2875006103516,46.54417646449446,32.221435546875,2.3096148025765753,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,NILKAMAL,2026-01-08,HISTORICAL
1220.300048828125,1222.0,1110.0,1121.199951171875,1098.5359948730468,833.0127496337891,62.70822755066324,64.45000784737724,5.748306337332094,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GMBREW,2026-01-08,HISTORICAL
150250.0,150255.0,148100.0,148720.0,153848.7,144753.65421875,38.20786142571619,2429.6428571428573,1.6337028356259127,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MRF,2026-01-08,HISTORICAL
5312.0,5368.0,4983.5,5021.0,5148.57,5409.085490722657,44.5859872611465,100.17857142857143,1.9951916237516714,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ABB,2026-01-08,HISTORICAL
4550.7001953125,4559.2001953125,4391.39990234375,4404.39990234375,4192.407998046875,3811.108249511719,59.61536956729272,92.46428571428571,2.0993617238317057,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KEI,2026-01-08,HISTORICAL
4526.0,4579.0,4465.60009765625,4479.7998046875,4504.64998046875,4627.396508789063,68.29522510678905,74.57146344866071,1.6646159806210945,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HAL,2026-01-08,HISTORICAL
3890.0,3954.0,3857.10009765625,3882.10009765625,3712.7940087890624,3502.503000488281,71.38096482472336,90.51424734933036,2.331579430524647,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ESCORTS,2026-01-08,HISTORICAL
1790.0,1790.0,1735.5,1754.0,1711.5980029296875,1596.3145025634765,65.0212852605847,44.835719517299104,2.556198376128797,LOW_VOL,Bull,0.0,1.0,19.0,BUY,CHOLAFIN,2026-01-08,HISTORICAL
3286.89990234375,3286.89990234375,3182.0,3203.89990234375,3173.7819921875,3234.484240722656,40.91647878605462,47.014317103794646,1.4674090494962795,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,TCS,2026-01-08,HISTORICAL
1533.0,1560.0,1506.0,1519.800048828125,1420.9359912109376,1282.1980001831055,63.518425476678445,47.399998256138396,3.1188312102428997,MID_VOL,Bull,0.0,1.0,19.0,BUY,RRKABEL,2026-01-08,HISTORICAL
1949.0999755859375,1949.0999755859375,1911.0,1913.9000244140625,1797.5419995117188,1715.6577514648438,67.79049475946604,43.03572300502232,2.2485878288338306,LOW_VOL,Bull,0.0,1.0,19.0,BUY,APLAPOLLO,2026-01-08,HISTORICAL
1215.0,1215.0,1165.199951171875,1169.5,1100.2560083007813,1069.118503112793,69.57988641755547,34.414297921316965,2.9426505276884964,LOW_VOL,Bull,0.0,1.0,19.0,BUY,DIAMONDYD,2026-01-08,HISTORICAL
198.39999389648438,198.5,192.0,193.47000122070312,199.6497998046875,195.66089981079102,41.33514110650853,5.688571384974888,2.940286012861283,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,SAKSOFT,2026-01-08,HISTORICAL
578.0999755859375,589.0499877929688,572.0,577.5,617.7530029296875,631.8397521972656,51.27939424151239,18.921434674944198,3.276438904752242,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,STOVEKRAFT,2026-01-08,HISTORICAL
302.95001220703125,305.0,301.6000061035156,305.0,295.53999755859377,248.14829902648927,53.34627839378637,12.278575352260045,4.025762410577064,MID_VOL,Bull,0.0,1.0,19.0,BUY,PANSARI,2026-01-08,HISTORICAL
887.9000244140625,887.9000244140625,846.9000244140625,852.6500244140625,897.8030041503906,858.2445034790039,44.32059941498207,22.93215070452009,2.689515046959503,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,SUBROS,2026-01-08,HISTORICAL
395.1499938964844,396.54998779296875,388.04998779296875,391.0,398.62200134277344,361.83163986206057,44.2687909137294,9.767852783203125,2.498172067315377,LOW_VOL,Bull,0.0,1.0,19.0,BUY,MAHLIFE,2026-01-08,HISTORICAL
279.95001220703125,279.95001220703125,270.6000061035156,271.3500061035156,291.82900146484377,348.4314996337891,56.530610084135155,8.128568376813616,2.9956027985909457,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,LIBERTSHOE,2026-01-08,HISTORICAL
844.9500122070312,849.2999877929688,820.0,825.5999755859375,884.8829956054688,957.7497491455078,42.48102133711589,30.307146344866073,3.670923842186012,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,YUKEN,2026-01-08,HISTORICAL
171.17999267578125,172.4499969482422,166.0,166.80999755859375,197.31940002441405,222.32924980163574,16.094048263348725,4.5642852783203125,2.7362180595423,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KITEX,2026-01-08,HISTORICAL
301.5,301.5,285.29998779296875,289.04998779296875,294.41400146484375,271.02055068969725,51.19690177063223,12.07857186453683,4.178713846958566,MID_VOL,Bull,0.0,1.0,19.0,BUY,PRIMESECU,2026-01-08,HISTORICAL
600.0,612.0,581.2999877929688,585.7000122070312,559.4460046386719,571.8562515258789,56.934898543055766,20.11785888671875,3.4348401002948177,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,NAVA,2026-01-08,HISTORICAL
122.5,128.88999938964844,122.5,126.75,120.62780014038086,613.943501625061,71.15737681583512,7.159285409109933,5.648351407581801,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,SHANKARA,2026-01-08,HISTORICAL
892.75,912.0,852.7000122070312,881.5499877929688,1012.1940002441406,1090.6350021362305,29.719466743528343,33.50714547293527,3.8009353907227776,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,WEALTH,2026-01-08,HISTORICAL
267.0,267.0,254.10000610351562,257.95001220703125,261.49199951171875,295.27274993896486,42.26377711960927,7.382145472935268,2.8618511818523746,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RALLIS,2026-01-08,HISTORICAL
156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,167.70400024414062,263.193999710083,32.80253519638113,1.7942842755998885,1.1478276557897134,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RELINFRA,2026-01-08,HISTORICAL
173.8800048828125,176.0,163.1999969482422,164.1699981689453,175.19520050048828,201.7519500350952,41.37843096692873,6.5414308820452005,3.9845470883866945,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SUVEN,2026-01-08,HISTORICAL
682.0,692.4000244140625,670.0999755859375,673.25,678.9790014648438,552.7417495727539,56.16711590825271,21.914293561662948,3.255000900358403,MID_VOL,Bull,0.0,1.0,19.0,BUY,RATEGAIN,2026-01-08,HISTORICAL
369.70001220703125,369.70001220703125,358.45001220703125,361.3500061035156,368.95599975585935,372.0322496032715,58.16817570783708,14.207144601004464,3.9316851697892474,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,PDSL,2026-01-08,HISTORICAL
463.0,479.0,451.20001220703125,455.3500061035156,472.13999755859373,370.77524841308593,44.04275800695697,25.307141985212052,5.557733972986689,HIGH_VOL,Bull,0.0,0.0,15.0,NEUTRAL,NRAIL,2026-01-08,HISTORICAL
565.0,571.4000244140625,552.0,569.6500244140625,572.837998046875,560.7007492065429,85.05366350145552,15.800000871930804,2.7736329666943416,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GALLANTT,2026-01-08,HISTORICAL
525.4500122070312,529.6500244140625,514.5,524.0999755859375,554.577998046875,667.6599987792969,51.72731382458319,17.492863246372767,3.337695871253563,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WESTLIFE,2026-01-08,HISTORICAL
254.10000610351562,259.5,252.60000610351562,253.64999389648438,258.2189999389648,259.5290503692627,29.85078297942117,5.610711233956473,2.2119895008734862,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,DBCORP,2026-01-08,HISTORICAL
897.0,902.75,876.0999755859375,883.4500122070312,845.8300012207031,800.7935009765625,63.59171754711972,21.060712541852677,2.3839167186425056,LOW_VOL,Bull,0.0,1.0,21.0,BUY,INDUSINDBK,2026-01-08,HISTORICAL
424.29998779296875,424.29998779296875,401.0,403.70001220703125,458.7159997558594,472.8020007324219,34.635731582383315,16.135713849748885,3.99695649290046,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,DEEPINDS,2026-01-08,HISTORICAL
143.5,145.5,138.10000610351562,138.92999267578125,153.4643997192383,156.4051000213623,13.223650726248238,3.2935692923409596,2.370668297685087,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RSWM,2026-01-08,HISTORICAL
261.010009765625,262.5899963378906,252.0,253.2100067138672,247.36080200195312,242.90655021667482,67.34471155471627,7.5799985613141745,2.99356200795008,LOW_VOL,Bull,0.0,1.0,19.0,BUY,RELIGARE,2026-01-08,HISTORICAL
247.22000122070312,247.49000549316406,241.0,242.0399932861328,248.02280059814453,279.1633997344971,54.120711733939316,8.495716639927455,3.510046635096399,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,INDIANCARD,2026-01-08,HISTORICAL
607.4000244140625,615.4500122070312,592.5,597.9500122070312,700.0309973144531,692.3425,39.456427106226265,16.303571428571427,2.7265776562818362,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SIYSIL,2026-01-08,HISTORICAL
362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,345.89299926757815,277.05035003662107,66.61040046440203,7.192860194614956,2.006096901268953,LOW_VOL,Bull,0.0,1.0,19.0,BUY,ABCAPITAL,2026-01-08,HISTORICAL
135.0500030517578,137.49000549316406,134.5399932861328,135.02999877929688,143.05680084228516,159.890400390625,44.543425807401704,3.4292875017438615,2.5396486208586473,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,BIRLACABLE,2026-01-08,HISTORICAL
238.1999969482422,238.88999938964844,231.0,231.4199981689453,242.44580047607423,241.9571002960205,47.888539577225735,4.361429486955915,1.8846381131555914,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,ONGC,2026-01-08,HISTORICAL
840.0,855.0,830.0,834.9500122070312,854.2740026855469,795.8410021972657,59.81892581911561,23.949999128069198,2.8684350892770145,LOW_VOL,Bull,0.0,1.0,21.0,BUY,INDNIPPON,2026-01-08,HISTORICAL
530.5499877929688,535.75,524.2999877929688,530.4000244140625,536.3980017089843,553.4817510986328,52.012074411384724,10.150006975446429,1.9136513024597295,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TRITURBINE,2026-01-08,HISTORICAL
237.86000061035156,238.60000610351562,233.32000732421875,234.58999633789062,235.9082000732422,245.2068005371094,63.44683935926515,7.572141374860491,3.2278193840601768,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KANSAINER,2026-01-08,HISTORICAL
360.8999938964844,380.79998779296875,342.3500061035156,346.29998779296875,320.8440008544922,341.36049987792967,67.53089345464534,12.889284406389509,3.721999671017953,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,SENCO,2026-01-08,HISTORICAL
404.0,405.75,390.0,392.79998779296875,429.53,453.0107501220703,56.58279601689413,11.214285714285714,2.854960810283012,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,AARTIDRUGS,2026-01-08,HISTORICAL
110.51000213623047,111.5,107.5,107.93000030517578,118.25839965820313,137.89149990081788,42.09957675050739,3.301427568708147,3.058859964211292,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,UCAL,2026-01-08,HISTORICAL
505.8999938964844,505.8999938964844,482.75,487.0,526.5549993896484,574.2312498474121,40.35086892721091,12.203569684709821,2.5058664650328173,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GUJALKALI,2026-01-08,HISTORICAL
106.75,108.12000274658203,103.5,104.26000213623047,116.82579971313477,169.34525001525878,25.367863669365917,3.00714111328125,2.8842711026918972,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DREAMFOLKS,2026-01-08,HISTORICAL
311.29998779296875,311.29998779296875,300.6000061035156,303.1000061035156,309.9075,318.7062498474121,47.448182209772924,11.162501743861608,3.6827784622509565,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RAMRAT,2026-01-08,HISTORICAL
214.0,214.1999969482422,210.0,210.6699981689453,222.4990005493164,205.0441000366211,56.8582461441449,7.360714503696987,3.493954795496848,MID_VOL,Bull,0.0,1.0,19.0,BUY,MARINE,2026-01-08,HISTORICAL
106.25,107.0,103.80999755859375,104.31999969482422,114.26000030517578,134.63445014953612,44.979915371864365,2.5528564453125,2.44714000458261,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SDBL,2026-01-08,HISTORICAL
107.51000213623047,108.63999938964844,104.0,104.73999786376953,116.26059951782227,115.83550022125245,12.1369859745259,2.426428658621652,2.316620878470511,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GMRP&UI,2026-01-08,HISTORICAL
206.9499969482422,208.99000549316406,203.1999969482422,204.2899932861328,211.1753991699219,232.34009979248046,36.88211493846079,4.525715419224331,2.2153387674184897,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ADFFOODS,2026-01-08,HISTORICAL
901.7000122070312,901.7000122070312,853.2999877929688,862.7000122070312,748.9320031738281,552.730499572754,65.23122275655675,35.26428658621652,4.087665015327921,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ASHAPURMIN,2026-01-08,HISTORICAL
286.45001220703125,286.45001220703125,276.0,277.95001220703125,309.3270013427734,332.17925064086916,34.62938695536417,7.782141549246652,2.7998349370282156,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GOCLCORP,2026-01-08,HISTORICAL
950.75,950.75,905.75,909.7000122070312,879.6409997558594,875.3804992675781,47.76969510200661,21.53214372907366,2.3669499219676093,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NATCOPHARM,2026-01-08,HISTORICAL
557.5499877929688,563.9500122070312,548.5,550.4000244140625,603.0290014648438,718.6079995727539,19.280208680644094,10.764295305524554,1.9557221707945711,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MANYAVAR,2026-01-08,HISTORICAL
909.0499877929688,923.3499755859375,890.0,893.2000122070312,885.1360009765625,990.6727514648437,67.36044681127214,49.86786324637277,5.583056713484918,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ELECTHERM,2026-01-08,HISTORICAL
2253.199951171875,2263.89990234375,2195.0,2211.39990234375,2356.4920068359374,2304.121752319336,53.12223364022923,111.35712541852679,5.035594208921917,HIGH_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,CENTUM,2026-01-08,HISTORICAL
2599.300048828125,2626.0,2570.10009765625,2611.199951171875,2673.1299951171877,2561.9409942626953,37.55880916819853,50.5714111328125,1.9367115532503234,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ENDURANCE,2026-01-08,HISTORICAL
1507.699951171875,1512.0,1465.0999755859375,1469.0999755859375,1375.1660009765626,1345.958500366211,67.76764747728329,34.17143031529018,2.3260112234132473,LOW_VOL,Bull,0.0,1.0,19.0,BUY,VOLTAS,2026-01-08,HISTORICAL
1343.0999755859375,1345.199951171875,1305.0999755859375,1314.5,1332.87400390625,1359.9850012207032,46.93342597415522,37.221444266183035,2.8316047368720456,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MANORAMA,2026-01-08,HISTORICAL
1788.0999755859375,1823.4000244140625,1743.0,1756.5,1717.926005859375,1347.4314999389649,55.876935857041246,54.557137625558035,3.1060140976691164,MID_VOL,Bull,0.0,1.0,19.0,BUY,SJS,2026-01-08,HISTORICAL
1890.0,1890.0,1831.0,1856.5999755859375,1891.5399975585938,1894.4007495117187,55.87658946907802,55.25714111328125,2.9762545427074167,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,CHOLAHLDNG,2026-01-08,HISTORICAL
2161.300048828125,2186.39990234375,2125.800048828125,2146.39990234375,2798.3039990234374,2954.9076623535157,17.945509284768093,109.92136928013393,5.121197087276508,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,GODFRYPHLP,2026-01-08,HISTORICAL
1480.0,1480.699951171875,1445.5,1450.0,1358.1299975585937,1071.3804998779297,68.00291592745296,55.971426827566965,3.86009840190117,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,POCL,2026-01-08,HISTORICAL
465.0,465.0,452.04998779296875,454.75,531.901001586914,518.9195013427734,25.97703536318349,15.582146780831474,3.4265303531240185,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,LANDMARK,2026-01-08,HISTORICAL
690.0499877929688,691.75,663.5,665.7999877929688,726.2349987792969,646.175498046875,45.684381591746465,15.699999128069196,2.3580653974044723,LOW_VOL,Bull,0.0,1.0,21.0,BUY,YATHARTH,2026-01-08,HISTORICAL
192.10000610351562,192.11000061035156,186.22000122070312,186.97999572753906,199.79500091552734,228.8277507019043,33.90637626856068,4.867140633719308,2.603027460120141,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NAHARSPING,2026-01-08,HISTORICAL
188.1199951171875,189.17999267578125,180.00999450683594,181.4600067138672,200.17519927978515,191.884949798584,39.22101378243214,6.183571951729911,3.4076775724363304,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ORBTEXP,2026-01-08,HISTORICAL
188.39999389648438,188.92999267578125,175.6300048828125,177.1699981689453,194.23559936523438,224.05720062255858,52.30085131522876,8.579998561314174,4.842805582202739,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SPMLINFRA,2026-01-08,HISTORICAL
277.8999938964844,277.8999938964844,253.1999969482422,258.04998779296875,300.31,313.1691497039795,33.580707320249346,10.450000217982701,4.049603066196092,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ASIANENE,2026-01-08,HISTORICAL
295.20001220703125,298.45001220703125,291.8999938964844,292.70001220703125,282.6636001586914,259.6093988800049,60.03701635528925,10.778575352260045,3.682464947981004,MID_VOL,Bull,0.0,1.0,19.0,BUY,NURECA,2026-01-08,HISTORICAL
720.0,729.1500244140625,712.0,715.4500122070312,821.2159997558593,895.7737475585938,24.617664718079112,16.557155064174108,2.31422947538967,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DECCANCE,2026-01-08,HISTORICAL
198.8800048828125,202.1999969482422,195.5,200.5500030517578,185.77879974365234,197.87300003051757,76.9832219945547,5.165713718959263,2.575773443207627,LOW_VOL,Transition,0.0,1.0,13.0,NEUTRAL,SAMHI,2026-01-08,HISTORICAL
690.0,704.0,684.0499877929688,689.5499877929688,691.696005859375,702.7992506408691,69.64704924938727,19.839290073939733,2.8771358748680456,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,PARAS,2026-01-08,HISTORICAL
