Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
1480.0,1483.4000244140625,1468.4000244140625,1479.4000244140625,1482.3140014648438,1487.8323785400391,55.82878628191275,19.357142857142858,1.3084454872041476,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,PIDILITIND,2025-12-15,HISTORICAL
2030.0999755859375,2040.0,2008.0,2034.9000244140625,1944.25400390625,1782.773250732422,50.96774857983373,34.55714634486607,1.6982232999292728,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SBILIFE,2025-12-15,HISTORICAL
2260.60009765625,2299.0,2252.0,2293.5,2452.12201171875,2416.4722509765625,32.975715534283054,49.035679408482146,2.1380283151725377,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HINDUNILVR,2025-12-15,HISTORICAL
433.4200134277344,437.1199951171875,431.29998779296875,436.260009765625,426.4292022705078,417.58390167236325,77.19726980867651,7.148570469447544,1.638603197503255,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KOTAKBANK,2025-12-15,HISTORICAL
1505.0,1515.5,1498.0,1508.0,1533.38400390625,1512.788501586914,50.1973161914892,19.18572998046875,1.2722632613042937,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,CIPLA,2025-12-15,HISTORICAL
1590.0,1608.9000244140625,1580.800048828125,1597.0999755859375,1646.932001953125,1718.0907507324218,48.78836881390694,24.299996512276785,1.5215075376456444,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,VINATIORGA,2025-12-15,HISTORICAL
3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,3578.5180126953123,3655.7172497558595,59.078856175543976,103.90000697544643,2.9457629241792076,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,FLUOROCHEM,2025-12-15,HISTORICAL
1894.9000244140625,1894.9000244140625,1868.0,1873.699951171875,1914.80599609375,2115.618250732422,43.979405101404126,43.157174246651785,2.303312983472078,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,POLYMED,2025-12-15,HISTORICAL
1799.0999755859375,1807.199951171875,1785.0,1792.4000244140625,1846.9580078125,1679.0709991455078,42.73948697651826,41.707144601004465,2.3268881964358696,LOW_VOL,Bull,0.0,1.0,19.0,BUY,TATACOMM,2025-12-15,HISTORICAL
1240.0,1261.699951171875,1236.0,1253.5,1227.8819946289063,1181.517498474121,60.26384150657051,42.978585379464285,3.428686508134367,MID_VOL,Bull,0.0,1.0,19.0,BUY,DCMSHRIRAM,2025-12-15,HISTORICAL
2161.0,2171.5,2146.10009765625,2164.39990234375,2195.9279931640626,2360.0762487792967,49.31619391621516,33.107177734375,1.5296238785875216,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,COLPAL,2025-12-15,HISTORICAL
4545.0,4598.5,4512.2998046875,4539.89990234375,4282.09400390625,3576.993995361328,71.54970757542142,89.60002790178571,1.9736124106068762,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,CUMMINSIND,2025-12-15,HISTORICAL
1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,1456.803994140625,1417.8277490234375,42.14317238847274,29.250017438616073,2.0445979265892276,LOW_VOL,Bull,0.0,1.0,19.0,BUY,ASTRAL,2025-12-15,HISTORICAL
1214.699951171875,1232.0999755859375,1212.0,1215.699951171875,1256.7899853515626,1258.291748046875,53.39232549731877,37.45001220703125,3.080530863798364,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DODLA,2025-12-15,HISTORICAL
1929.0,1929.0,1898.0,1918.300048828125,1919.959990234375,1705.8192486572266,58.73912880257279,37.59285191127232,1.9596961348271615,LOW_VOL,Bull,0.0,1.0,21.0,BUY,TEGA,2025-12-15,HISTORICAL
1655.0,1669.699951171875,1631.0999755859375,1655.4000244140625,1685.733994140625,1529.3672467041015,49.907097766898865,48.321419852120535,2.9190177080747692,LOW_VOL,Bull,0.0,1.0,21.0,BUY,PRESTIGE,2025-12-15,HISTORICAL
1282.0999755859375,1325.0,1280.0999755859375,1293.300048828125,1479.2519995117189,1238.8340011596679,30.742638529319137,56.442879813058035,4.364252507699325,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,AXISCADES,2025-12-15,HISTORICAL
1815.5,1820.0,1788.0,1792.0,2429.8920043945313,3923.1977508544924,21.185202733831233,43.528573172433035,2.429049842211665,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SKFINDIA,2025-12-15,HISTORICAL
1159.199951171875,1189.5,1151.0,1184.0,1199.65,1205.9627526855468,51.53152307713738,33.371433803013396,2.818533260389645,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,GULFOILLUB,2025-12-15,HISTORICAL
1031.0,1035.0,1019.0,1030.4000244140625,1060.1850048828126,979.6752529907227,34.26724308027434,32.15714808872768,3.1208411613745697,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INTELLECT,2025-12-15,HISTORICAL
1285.0,1294.4000244140625,1274.0999755859375,1292.699951171875,1295.5380004882813,1363.7650006103515,49.89025276689831,25.771440778459823,1.9936135028934723,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TORNTPOWER,2025-12-15,HISTORICAL
1613.0999755859375,1613.0999755859375,1580.0,1594.0999755859375,1667.3960083007812,1771.0542529296874,29.969676986740865,34.692879813058035,2.176330239281642,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HESTERBIO,2025-12-15,HISTORICAL
2561.0,2585.0,2500.0,2514.0,2588.265,2560.191063232422,45.34106107891217,87.10714285714286,3.464882372996932,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,BHARATRAS,2025-12-15,HISTORICAL
1092.0,1101.9000244140625,1075.5999755859375,1091.0,1163.6840014648437,1253.0307495117188,24.744498361403615,25.835719517299108,2.368076949339973,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LODHA,2025-12-15,HISTORICAL
1253.0,1260.0,1233.0,1252.699951171875,1280.6779907226562,1337.1049963378907,40.44536386963026,29.928571428571427,2.389125296969467,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,VENUSPIPES,2025-12-15,HISTORICAL
1145.0,1170.0,1136.199951171875,1147.300048828125,1323.922001953125,1447.7172479248047,32.78547786129924,46.164280482700896,4.023732111739558,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,DHUNINV,2025-12-15,HISTORICAL
967.0,968.9500122070312,955.5499877929688,959.2999877929688,1061.177998046875,1175.8807482910156,35.10773591356991,19.721426827566965,2.0558143519775736,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BATAINDIA,2025-12-15,HISTORICAL
992.0,1001.7999877929688,992.0,996.0999755859375,993.7849975585938,964.5403732299804,53.49610723215501,13.728567940848214,1.3782319322689105,LOW_VOL,Bull,0.0,1.0,21.0,BUY,HDFCBANK,2025-12-15,HISTORICAL
850.7999877929688,854.4500122070312,816.0,821.75,793.6100012207031,770.0387506103516,44.5192639618107,34.042872837611604,4.142728669012668,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ORCHPHARMA,2025-12-15,HISTORICAL
914.9000244140625,916.0,902.4000244140625,906.0999755859375,1014.175,955.0342483520508,39.86521590494438,26.292859758649552,2.901761446538727,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASTRAMICRO,2025-12-15,HISTORICAL
582.9000244140625,599.7999877929688,582.4500122070312,592.9000244140625,575.3900048828125,569.5772503662109,74.8219265622317,23.610706874302455,3.9822408335428725,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SOLARA,2025-12-15,HISTORICAL
1020.4000244140625,1039.800048828125,1005.0,1008.7000122070312,1011.3320043945313,945.7657504272461,35.885499356530204,32.7642822265625,3.2481691117336653,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HATSUN,2025-12-15,HISTORICAL
959.0,970.2000122070312,950.0,963.6500244140625,1017.9169995117187,1098.5572518920899,47.01270766238348,29.296434674944198,3.0401529531177665,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ASALCBR,2025-12-15,HISTORICAL
457.79998779296875,475.8500061035156,453.5,475.8500061035156,578.6349993896484,445.49225021362304,31.237580429069297,22.47857448032924,4.723878153200924,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,TVSELECT,2025-12-15,HISTORICAL
755.0,760.0,748.0,753.4500122070312,748.452998046875,753.8484985351563,67.0862879808939,26.171430315290177,3.473545675396293,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,MANGLMCEM,2025-12-15,HISTORICAL
756.0,763.8499755859375,746.7000122070312,757.2999877929688,777.1780029296875,818.840001525879,68.6933725448763,25.339276994977677,3.346002562184769,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AARTIPHARM,2025-12-15,HISTORICAL
965.0,983.3499755859375,957.4000244140625,979.0499877929688,887.8029992675781,741.9749998474122,63.059701492537314,19.146427699497767,1.9556128837362792,LOW_VOL,Bull,0.0,1.0,21.0,BUY,AUBANK,2025-12-15,HISTORICAL
647.0,661.2000122070312,646.9500122070312,660.3499755859375,642.6249975585938,657.6032510375976,60.56583813240432,12.860713413783483,1.9475602164400772,LOW_VOL,Transition,0.0,1.0,17.0,NEUTRAL,SYNGENE,2025-12-15,HISTORICAL
532.5999755859375,533.9000244140625,526.7999877929688,531.4500122070312,561.7600024414063,577.0897509765625,37.74839552858856,9.639299665178571,1.8137735334971623,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LICHSGFIN,2025-12-15,HISTORICAL
737.0,744.0499877929688,719.0,722.5499877929688,750.9149987792969,701.733996887207,36.61524976143438,20.464298793247767,2.8322329442916514,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SUPRIYA,2025-12-15,HISTORICAL
722.9000244140625,728.2999877929688,712.0499877929688,714.7999877929688,797.1010046386718,770.983251953125,50.20655461258235,24.86785888671875,3.4789954268887535,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SCHNEIDER,2025-12-15,HISTORICAL
551.1500244140625,559.4000244140625,515.25,518.4500122070312,508.3020007324219,515.8625006103516,62.16216216216216,18.600006103515625,3.5876180278858074,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MATRIMONY,2025-12-15,HISTORICAL
826.0,826.0,818.4000244140625,821.9500122070312,877.3839990234375,885.604248046875,29.987223205219365,17.553580147879465,2.1356019085328635,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RIIL,2025-12-15,HISTORICAL
618.0999755859375,622.1500244140625,609.2000122070312,617.9000244140625,674.8030004882812,585.1657511901856,27.119548126947976,15.742854527064733,2.5477996285876903,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ASTERDM,2025-12-15,HISTORICAL
804.5499877929688,814.8499755859375,800.0,808.0999755859375,783.1069934082032,819.0874975585938,62.91830863470239,18.95357404436384,2.345449154434261,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,MEDPLUS,2025-12-15,HISTORICAL
729.7000122070312,731.8499755859375,721.8499755859375,729.7999877929688,743.0859997558593,725.2874993896485,49.96557586185314,22.278568812779017,3.0526951473585187,MID_VOL,Bull,0.0,1.0,19.0,BUY,CONTROLPR,2025-12-15,HISTORICAL
695.0,698.7999877929688,690.2999877929688,697.9000244140625,742.4620007324219,748.2824993896485,38.323372989936516,14.5,2.0776614834157368,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DLF,2025-12-15,HISTORICAL
473.8999938964844,481.95001220703125,467.54998779296875,474.0,589.2990032958984,733.1372508239746,22.879302489334393,16.321435110909597,3.4433407406982273,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GOCOLORS,2025-12-15,HISTORICAL
485.0,490.0,484.1000061035156,486.6000061035156,509.0379998779297,524.7064985656739,45.51407267065973,11.096426827566964,2.2804000592647737,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MAYURUNIQ,2025-12-15,HISTORICAL
886.0499877929688,889.4000244140625,866.6500244140625,884.4000244140625,941.7570007324218,1001.4817504882812,44.19152031864799,23.539293561662948,2.6616115911188865,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,BRIGADE,2025-12-15,HISTORICAL
1454.0,1463.0,1447.800048828125,1453.699951171875,1454.7879956054687,1508.9444995117187,52.811661508247994,20.121425083705358,1.3841525596451192,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PIXTRANS,2025-12-15,HISTORICAL
2345.5,2415.89990234375,2345.5,2378.10009765625,2370.417978515625,1733.9069970703124,36.700276227484885,94.74281529017857,3.9839708758917625,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,MTARTECH,2025-12-15,HISTORICAL
1120.0,1130.0,1115.199951171875,1123.0,1085.7100061035155,1139.0352508544922,54.64257629131527,21.350019182477677,1.9011593216810043,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SIGNATURE,2025-12-15,HISTORICAL
1120.5999755859375,1142.0,1111.0,1126.199951171875,1279.6079956054687,1420.0997442626954,34.67468788556336,30.628592354910715,2.719640710607377,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BALAMINES,2025-12-15,HISTORICAL
1362.5999755859375,1371.699951171875,1345.300048828125,1361.5999755859375,1354.1619995117187,1390.051202392578,56.776550429733284,32.321437290736604,2.3737836273702717,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,NAUKRI,2025-12-15,HISTORICAL
1153.0,1169.4000244140625,1144.0999755859375,1166.0999755859375,1134.34400390625,1186.7092541503907,58.65384145130732,22.335736955915177,1.915422127051499,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,GODREJCP,2025-12-15,HISTORICAL
1256.4000244140625,1325.4000244140625,1251.9000244140625,1317.4000244140625,1338.8539965820312,1171.2355029296875,55.80942747360727,47.792855398995535,3.6278164956200203,MID_VOL,Bull,0.0,1.0,19.0,BUY,PUNJABCHEM,2025-12-15,HISTORICAL
1062.0,1068.0,1055.5,1063.300048828125,1019.4730017089844,1013.2560021972656,68.91262975567211,22.892870221819198,2.1530018969762756,LOW_VOL,Bull,0.0,1.0,19.0,BUY,RAMCOCEM,2025-12-15,HISTORICAL
1595.0,1599.0999755859375,1582.4000244140625,1587.5999755859375,1729.26400390625,1730.3937493896485,18.21838051390479,33.721426827566965,2.1240506012933995,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,COCHINSHIP,2025-12-15,HISTORICAL
1142.199951171875,1158.0,1130.300048828125,1144.699951171875,1122.0899975585937,1058.0917489624023,55.248612765462944,36.00715855189732,3.1455543013726306,MID_VOL,Bull,0.0,1.0,19.0,BUY,360ONE,2025-12-15,HISTORICAL
1042.4000244140625,1053.0999755859375,1038.800048828125,1044.9000244140625,1113.6380029296874,1214.9497497558593,45.483741334476605,31.521440778459823,3.016694424534612,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KIRLPNU,2025-12-15,HISTORICAL
1152.0,1157.4000244140625,1126.4000244140625,1129.5,1130.2140014648437,1329.7487506103516,60.73336016068599,40.135711669921875,3.553405194326859,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AURIONPRO,2025-12-15,HISTORICAL
2655.0,2657.800048828125,2605.0,2647.699951171875,2972.0359912109375,2942.0262475585937,26.48968217210762,74.87142508370536,2.8277911570216703,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,TIINDIA,2025-12-15,HISTORICAL
2895.699951171875,2903.5,2860.300048828125,2897.89990234375,2803.20798828125,2664.0829919433595,64.81316678051272,54.757167271205354,1.8895465377157818,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MPHASIS,2025-12-15,HISTORICAL
1530.800048828125,1588.5,1525.0999755859375,1575.199951171875,1686.4740063476563,1861.8212475585938,48.70033070952879,31.107142857142858,1.974805981551777,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,DEEPAKNTR,2025-12-15,HISTORICAL
1208.5,1230.5,1198.0,1220.0999755859375,1389.7820068359374,1324.0900024414063,41.53099179756358,38.642848423549104,3.167187049978537,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,OLECTRA,2025-12-15,HISTORICAL
2178.89990234375,2180.800048828125,2138.800048828125,2141.199951171875,2317.98400390625,2423.597995605469,24.736596462473045,39.564243861607146,1.8477603569883188,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MANKIND,2025-12-15,HISTORICAL
2234.0,2380.5,2220.10009765625,2369.199951171875,2468.0200048828124,2760.3007556152343,52.87183076500963,79.30711146763393,3.347421623422132,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,POWERMECH,2025-12-15,HISTORICAL
1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,1682.4939965820313,1684.4637445068358,55.65592447916667,39.385733468191965,2.378509142309394,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,OBEROIRLTY,2025-12-15,HISTORICAL
2587.699951171875,2608.89990234375,2571.0,2578.10009765625,2610.4980078125,2852.642752685547,63.20319989236522,66.22140066964286,2.5686124727990474,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,GLAXO,2025-12-15,HISTORICAL
1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,1753.9500024414062,1913.4200012207032,30.21541561740736,32.34287806919643,1.9849562774388096,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,UBL,2025-12-15,HISTORICAL
2072.5,2072.5,2036.199951171875,2052.89990234375,2255.773996582031,2698.8182513427732,53.18680100088893,54.68574741908482,2.663829218202569,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,STYRENIX,2025-12-15,HISTORICAL
1240.5999755859375,1258.800048828125,1231.0999755859375,1253.4000244140625,1304.3619970703126,1174.1310000610351,48.028115048000416,33.1357421875,2.6436685449236563,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NESCO,2025-12-15,HISTORICAL
4645.10009765625,4676.0,4601.0,4610.5,4280.7779931640625,4330.464011230469,72.61611207026878,123.20002092633929,2.672161824668459,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,LTTS,2025-12-15,HISTORICAL
6321.0,6336.5,6259.0,6297.5,5989.282021484375,5559.235498046875,47.163947163947164,149.53571428571428,2.3745250382804968,LOW_VOL,Bull,0.0,1.0,21.0,BUY,PERSISTENT,2025-12-15,HISTORICAL
2348.0,2372.800048828125,2319.89990234375,2332.60009765625,2544.84400390625,2579.312996826172,32.832423421878545,80.72856794084821,3.4608833302357596,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HONDAPOWER,2025-12-15,HISTORICAL
3010.0,3065.699951171875,2995.0,3036.89990234375,2905.8779833984377,2696.3159753417967,49.145180744365994,151.85709054129464,5.000398281948569,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ETHOSLTD,2025-12-15,HISTORICAL
2210.10009765625,2239.0,2190.10009765625,2230.0,2030.4900048828124,1773.4015008544923,55.93842698973465,76.17137799944196,3.4157568609615225,MID_VOL,Bull,0.0,1.0,19.0,BUY,STYLAMIND,2025-12-15,HISTORICAL
1172.5999755859375,1183.9000244140625,1162.0,1176.4000244140625,1235.5240014648436,1140.6520022583009,28.920759346708223,31.135716029575892,2.646694609266424,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KPIL,2025-12-15,HISTORICAL
2458.0,2463.89990234375,2434.800048828125,2447.800048828125,2721.3439990234374,2845.5392456054688,26.88302368601073,65.23568289620536,2.6650740091061236,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MAZDOCK,2025-12-15,HISTORICAL
2450.0,2460.0,2288.0,2366.60009765625,2471.886005859375,1970.6587518310546,38.9454968936271,105.95000348772321,4.476886635500871,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SHAILY,2025-12-15,HISTORICAL
1040.0,1044.4000244140625,1034.199951171875,1034.5999755859375,1055.4819995117186,1041.7962518310546,45.37886018220091,23.300013950892858,2.252079499392708,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,IMPAL,2025-12-15,HISTORICAL
1421.5999755859375,1439.9000244140625,1414.199951171875,1431.5999755859375,1471.8939990234376,1493.2932537841798,30.705542243640423,46.82145472935268,3.270568282189946,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,DPABHUSHAN,2025-12-15,HISTORICAL
1248.0999755859375,1250.800048828125,1231.5,1239.4000244140625,1262.5740063476562,1107.1772528076172,37.29935532945887,31.521432059151785,2.5432815425394093,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,UNOMINDA,2025-12-15,HISTORICAL
1110.5,1131.699951171875,1102.199951171875,1128.800048828125,1079.685001220703,981.1797497558593,67.25240468053076,28.94287109375,2.5640387882510574,LOW_VOL,Bull,0.0,1.0,19.0,BUY,GESHIP,2025-12-15,HISTORICAL
1877.0,1878.9000244140625,1845.9000244140625,1868.5,1913.1640014648438,1885.5882513427734,55.7183978201329,46.664280482700896,2.4974193461440137,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,BBTC,2025-12-15,HISTORICAL
1199.0,1202.0,1186.199951171875,1196.0,1325.9060009765626,1471.489501953125,37.892360930544875,30.300022670200892,2.5334467115552584,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DHANUKA,2025-12-15,HISTORICAL
1580.0,1580.0999755859375,1558.5,1573.300048828125,1609.3320043945312,1642.5714965820312,51.89553574183199,36.85713413783482,2.342664017921306,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,GRINDWELL,2025-12-15,HISTORICAL
477.1000061035156,488.04998779296875,475.0,480.1000061035156,494.4639990234375,516.0812492370605,48.67777594121018,13.567860194614955,2.8260487444546194,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KALYANKJIL,2025-12-15,HISTORICAL
1015.0,1016.5,1008.0,1012.7000122070312,1035.6700036621094,942.98982421875,58.286434078937326,20.771440778459823,2.0510951444733876,LOW_VOL,Bull,0.0,1.0,21.0,BUY,BAJFINANCE,2025-12-15,HISTORICAL
967.0,982.3499755859375,956.4000244140625,975.9500122070312,1023.0030053710938,1182.474753112793,41.46819098749624,25.614283970424108,2.624548762748565,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KSCL,2025-12-15,HISTORICAL
966.0,985.0,959.7000122070312,981.9000244140625,1051.8519946289061,1131.8209991455078,43.48291618915029,34.07856968470982,3.470676121537507,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,XPROINDIA,2025-12-15,HISTORICAL
745.0,775.2999877929688,744.0999755859375,771.1500244140625,830.6209997558594,761.872001953125,56.57569779041449,21.40358625139509,2.7755411494226467,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GANDHITUBE,2025-12-15,HISTORICAL
674.0499877929688,689.0,668.0499877929688,679.2000122070312,700.0410021972656,692.4365014648438,48.47793026757919,21.403577532087052,3.1512922772979706,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,AMRUTANJAN,2025-12-15,HISTORICAL
473.5,473.5,470.0,470.79998779296875,489.10399841308595,505.03949981689453,52.82250820160316,4.092858450753348,0.8693412397778473,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SHANTIGEAR,2025-12-15,HISTORICAL
198.0,203.0,197.39999389648438,200.47999572753906,202.47380004882814,183.8449001312256,51.171663054310905,6.147144862583706,3.066213584191183,MID_VOL,Bull,0.0,1.0,19.0,BUY,AJMERA,2025-12-15,HISTORICAL
870.0999755859375,874.5999755859375,864.0499877929688,870.0,890.1510021972656,881.4137487792968,48.43027567814931,16.47857666015625,1.8940892712823276,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SBICARD,2025-12-15,HISTORICAL
378.1499938964844,378.25,371.0,372.1000061035156,382.8680010986328,375.23225021362305,45.82722311436632,7.546425955636161,2.0280639161120564,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,EIHOTEL,2025-12-15,HISTORICAL
